0.904,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.906,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.908,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.91,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.912,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.914,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.916,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.918,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.92,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.922,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.924,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.926,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.928,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.93,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.932,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.934,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.936,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.9380000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.9400000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.9420000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.9440000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.9460000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.9480000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.9500000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.9520000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.9540000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.9560000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.9580000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.96,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.962,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.964,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.966,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.968,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.97,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.972,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.974,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.976,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.978,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.98,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.982,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.984,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.986,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.988,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.99,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.992,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.994,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.996,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.998,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.002,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.004,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.006,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.008,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.01,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.012,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.014,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.016,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.018,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.02,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.022,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.024,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.026,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.028,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.03,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.032,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.034,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.036,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.038,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.04,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.042,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.044,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.046,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.048,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.05,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.052,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.054,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.056,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.058,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.06,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.062,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.064,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
